   1890.0000000001000       -7.2569907206123427E-002  0.99736332730780286      -0.22301721868578409       -1.6227124481387637E-002
   1889.9000000001001       -5.0251902093666936E-002  0.99873657408979932      -0.22332428599967535       -1.1236666851237493E-002
   1889.8000000001002       -2.7908772077458094E-002  0.99961047339853992      -0.22351969582467149       -6.2405911218438937E-003
   1889.7000000001003       -5.5516882568714988E-003  0.99998458830258330      -0.22360335045993252       -1.2413952269527215E-003
   1889.6000000001004        1.6808171292106860E-002  0.99985873175227491      -0.22357520807988440        3.7584213396724209E-003
   1889.5000000001005        3.9159627105684679E-002  0.99923296667326789      -0.22343528275513086        8.7563587739450041E-003
   1889.4000000001006        6.1491503921762232E-002  0.99810760593506154      -0.22318364444541838        1.3749918211305518E-002
   1889.3000000001007        8.3792636267330550E-002  0.99648321219457325      -0.22282041896465787        1.8736602976101673E-002
   1889.2000000001008       0.10605187404097519       0.99436059761482154      -0.22234578791802023        2.3713919829874201E-002
   1889.1000000001009       0.12825808808769462       0.99174082345886161      -0.22175998861113760        2.8679380217924117E-002
   1889.0000000001010       0.15040017576324577       0.98862519955917594      -0.22106331393145551        3.3630501513538212E-002
   1888.9000000001010       0.17246706648523477       0.98501528366278523      -0.22025611220179517        3.8564808259250676E-002
   1888.8000000001011       0.19444772726817744       0.98091288065240745      -0.21933878700619944        4.3479833404520232E-002
   1888.7000000001012       0.21633116823976209       0.97632004164405395      -0.21831179698814912        4.8373119539204000E-002
   1888.6000000001013       0.23810644813555668       0.97123906296151452      -0.21717565562125085        5.3242220122211352E-002
   1888.5000000001014       0.25976267976941292       0.96567248498824310      -0.21593093095251095        5.8084700704723477E-002
   1888.4000000001015       0.28128903547683265       0.95962309089721898      -0.21457824531832376        6.2898140147367040E-002
   1888.3000000001016       0.30267475252857423       0.95309390525941839      -0.21311827503331643        6.7680131830733431E-002
   1888.2000000001017       0.32390913851179298       0.94608819253159215      -0.21155175005220569        7.2428284858638323E-002
   1888.1000000001018       0.34498157667602469       0.93860945542410501      -0.20987945360483570        7.7140225253519892E-002
   1888.0000000001019       0.36588153124133976       0.93066143314965366      -0.20810222180457949        8.1813597143378186E-002
   1887.9000000001020       0.38659855266601334       0.92224809955373854      -0.20622094323029960        8.6446063939661963E-002
   1887.8000000001020       0.40712228287107871       0.91337366112782348      -0.20423655848207733        9.1035309505514334E-002
   1887.7000000001021       0.42744246041915068       0.90404255490617780      -0.20215005971093211        9.5579039313792871E-002
   1887.6000000001022       0.44754892564493054       0.89425944624745179      -0.19996249012276682       0.10007498159428541     
   1887.5000000001023       0.46743162573482694       0.88402922650209437      -0.19767494345678652       0.10452088846954775     
   1887.4000000001024       0.48708061975315320       0.87335701056678006      -0.19528856343865159       0.10891453707879560     
   1887.3000000001025       0.50648608361238801       0.86224813432706693      -0.19280454320863882       0.11325373068928860     
   1887.2000000001026       0.52563831498501434       0.85070815198956529      -0.19022412472509614       0.11753629979465090     
   1887.1000000001027       0.54452773815448119       0.83874283330495003      -0.18754859814348923       0.12176010319957919     
   1887.0000000001028       0.56314490880286217       0.82635816068320544      -0.18477930117135077       0.12592302909039568     
   1886.9000000001029       0.58148051873281759       0.81356032620254515      -0.18191761839945450       0.13002299609091095     
   1886.8000000001030       0.59952540052149939       0.80035572851350167      -0.17896498060954871       0.13405795430306866     
   1886.7000000001030       0.61727053210407123       0.78675096963973490      -0.17592286405899518       0.13802588633185187     
   1886.6000000001031       0.63470704128455302       0.77275285167715757      -0.17279278974267126       0.14192480829393850     
   1886.5000000001032       0.65182621017173403       0.75836837339302909      -0.16957632263250416       0.14575277080960161     
   1886.4000000001033       0.66861947953793677       0.74360472672671796      -0.16627507089501753       0.14950785997735871     
   1886.3000000001034       0.68507845309845239       0.72846929319388187      -0.16289068508728177       0.15318819833088254     
   1886.2000000001035       0.70119490170950838       0.71296964019586362      -0.15942485733166989       0.15679194577769520     
   1886.1000000001036       0.71696076748266846       0.69711351723614812      -0.15587932046983155       0.16031730051917592     
   1886.0000000001037       0.73236816781360925       0.68090885204577234      -0.15225584719630841       0.16376249995142292     
   1885.9000000001038       0.74740939932325789       0.66436374661962494      -0.14855624917222374       0.16712582154651862     
   1885.8000000001039       0.76207694170932139       0.64748647316561758      -0.14478237611948963       0.17040558371375761     
   1885.7000000001040       0.77636346150628066       0.63028546996875334      -0.14093611489598462       0.17360014664040707     
   1885.6000000001040       0.79026181575197074       0.61276933717216020      -0.13701938855216403       0.17670791311157891     
   1885.5000000001041       0.80376505555891287       0.59494683247719882      -0.13303415536957483       0.17972732930880389     
   1885.4000000001042       0.81686642958861344       0.57682686676479389      -0.12898240788175572       0.18265688558690860     
   1885.3000000001043       0.82955938742709245       0.55841849964017998      -0.12486617187801179       0.18549511722880641     
   1885.2000000001044       0.84183758285995414       0.53973093490328716      -0.12068750539056217       0.18824060517782565     
   1885.1000000001045       0.85369487704536196       0.52077351594703336      -0.11644849766556678       0.19089197674720826     
   1885.0000000001046       0.86512534158333132       0.50155572108582214      -0.11215126811854678       0.19344790630642461     
   1884.9000000001047       0.87612326147980624       0.48208715881658348      -0.10779796527472101       0.19590711594396118     
   1884.8000000001048       0.88668313800403720       0.46237756301472527      -0.10339076569478811       0.19826837610624956     
   1884.7000000001049       0.89679969143783200       0.44243678806739839       -9.8931872886691571E-002  0.20053050621241772     
   1884.6000000001050       0.90646786371530474       0.42227480394650879       -9.4423516203911664E-002  0.20269237524455583     
   1884.5000000001050       0.91568282095180331       0.40190169122393909       -8.9867949730835159E-002  0.20475290231320159     
   1884.4000000001051       0.92443995586075112       0.38132763603147279       -8.5267451155760121E-002  0.20671105719776250     
   1884.3000000001052       0.93273489005719412       0.36056292496794068       -8.0624320632099220E-002  0.20856586086160467     
   1884.2000000001053       0.94056347624690251       0.33961793995613576       -7.5940879628350957E-002  0.21031638594155067     
   1884.1000000001054       0.94792180029993078       0.31850315305206822       -7.1219469767413793E-002  0.21196175721154184     
   1884.0000000001055       0.95480618320760169       0.29722912120915568       -6.6462451655823512E-002  0.21350115202023312     
   1883.9000000001056       0.96121318292193347       0.27580648099996641       -6.1672203703499129E-002  0.21493380070230153     
   1883.8000000001057       0.96713959607659261       0.25424594329815486       -5.6851120934587523E-002  0.21625898696326279     
   1883.7000000001058       0.97258245958850964       0.23255828792324801       -5.2001613790001254E-002  0.21747604823760364     
   1883.6000000001059       0.97753905213935943       0.21075435825096012       -4.7126106922248341E-002  0.21858437602005082     
   1883.5000000001060       0.98200689553616338       0.18884505579173100       -4.2227037983156558E-002  0.21958341616981097     
   1883.4000000001060       0.98598375595033438       0.16684133474019791       -3.7306856405098295E-002  0.22047266918762951     
   1883.3000000001061       0.98946764503454443       0.14475419649832658       -3.2368022176325437E-002  0.22125169046552987     
   1883.2000000001062       0.99245682091685694       0.12259468417493945       -2.7413004611026501E-002  0.22192009050910819     
