   1553.0000000004065       0.59949185750861467      -0.80440572487939688       0.13856428648474775       0.10299251672369050     
   1552.9000000004066       0.58554679499421380      -0.81458461154569439       0.14033003792535662       0.10058016121705754     
   1552.8000000004067       0.57142724386836641      -0.82452075802624458       0.14205397205320372        9.8137833566746463E-002
   1552.7000000004068       0.55713741165281361      -0.83421120342293087       0.14373557514867730        9.5666261568322142E-002
   1552.6000000004069       0.54268155661180084      -0.84365306005474106       0.14537434610649994        9.3166181731948752E-002
   1552.5000000004070       0.52806398648314690      -0.85284351431827543       0.14696979658505430        9.0638339062915199E-002
   1552.4000000004071       0.51328905719456996      -0.86177982752617932       0.14852145115190521        8.8083486839629063E-002
   1552.3000000004072       0.49836117156565324      -0.87045933672325182       0.15002884742547512        8.5502386389145202E-002
   1552.2000000004073       0.48328477799583741      -0.87887945547998680       0.15149153621283032        8.2895806860295906E-002
   1552.1000000004074       0.46806436913883043      -0.88703767466330963       0.15290908164353709        8.0264524994490272E-002
   1552.0000000004075       0.45270448056383006      -0.89493156318428024       0.15428106129954794        7.7609324894250986E-002
   1551.9000000004075       0.43720968940395771      -0.90255876872253982       0.15560706634107901        7.4930997789557585E-002
   1551.8000000004076       0.42158461299230682      -0.90991701842728478       0.15688670162844132        7.2230341802065778E-002
   1551.7000000004077       0.40583390748601156      -0.91700411959455941       0.15811958583978941        6.9508161707273100E-002
   1551.6000000004078       0.38996226647874666      -0.92381796032066543       0.15930535158475256        6.6765268694701771E-002
   1551.5000000004079       0.37397441960207101      -0.93035651013149379       0.16044364551391427        6.4002480126170214E-002
   1551.4000000004080       0.35787513111603259      -0.93661782058759069       0.16153412842410783        6.1220619292225283E-002
   1551.3000000004081       0.34166919848945432      -0.94260002586477853       0.16257647535949638        5.8420515166807782E-002
   1551.2000000004082       0.32536145097032371      -0.94830134331015736       0.16357037570840727        5.5603002160224360E-002
   1551.1000000004083       0.30895674814671270      -0.95372007397332226       0.16451553329589211        5.2768919870499413E-002
   1551.0000000004084       0.29245997849865646      -0.95885460311263804       0.16541166647198469        4.9919112833181088E-002
   1550.9000000004085       0.27587605794142250      -0.96370340067642046       0.16625850819563054        4.7054430269675943E-002
   1550.8000000004085       0.25920992836060430      -0.96826502175888018       0.16705580611426327        4.4175725834187253E-002
   1550.7000000004086       0.24246655613947588      -0.97253810703069377       0.16780332263900372        4.1283857359332363E-002
   1550.6000000004087       0.22565093067904651      -0.97652138314407433       0.16850083501545965        3.8379686600514933E-002
   1550.5000000004088       0.20876806291125599      -0.98021366311221914       0.16914813539010501        3.5464078979128198E-002
   1550.4000000004089       0.19182298380575410      -0.98361384666302321       0.16974503087221862        3.2537903324665794E-002
   1550.3000000004090       0.17482074287070887      -0.98672092056695226       0.17029134359136430        2.9602031615817006E-002
   1550.2000000004091       0.15776640664809041      -0.98953395893897766       0.17078691075039484        2.6657338720623567E-002
   1550.1000000004092       0.14066505720387909      -0.99205212351448302       0.17123158467396443        2.3704702135775451E-002
   1550.0000000004093       0.12352179061364731      -0.99427466389906116       0.17162523285253473        2.0745001725123370E-002
   1549.9000000004094       0.10634171544396678      -0.99620091779212594       0.17196773798186185        1.7779119457485844E-002
   1549.8000000004095        8.9129951230093485E-002 -0.99783031118427290       0.17225899799795202        1.4807939143829021E-002
   1549.7000000004095        7.1891626950384063E-002 -0.99916235852833002       0.17249892610747602        1.1832346173897557E-002
   1549.6000000004096        5.4631879497898189E-002  -1.0001966628840471       0.17268745081363288        8.8532272523750202E-003
   1549.5000000004097        3.7355852149642474E-002  -1.0009329160363805       0.17282451593745535        5.8714701346524560E-003
   1549.4000000004098        2.0068693033912011E-002  -1.0013708985873400       0.17291008063455096        2.8879633622838565E-003
   1549.3000000004099        2.7755535961861907E-003  -1.0015104800213668       0.17294411940727322       -9.6404001792654154E-005
   1549.2000000004100       -1.4518412935963895E-002  -1.0013516187442266       0.17292662211231979       -3.0807426381889908E-003
   1549.1000000004101       -3.1808053088499141E-002  -1.0008943620954045       0.17285759396375511       -6.0641632360777051E-003
   1549.0000000004102       -4.9088214676609544E-002  -1.0001388463339980       0.17273705553145660       -9.0457767582000307E-003
   1548.9000000004103       -6.6353748340027163E-002 -0.99908529659811252       0.17256504273498505       -1.2024694705792404E-002
   1548.8000000004104       -8.3599509077497344E-002 -0.99773402683777268       0.17234160683288077       -1.5000029383352527E-002
   1548.7000000004105      -0.10082035777995106      -0.99608543972136676       0.17206681440738908       -1.7970894163166044E-002
   1548.6000000004105      -0.11801116276192133      -0.99414002651565481       0.17174074734461911       -2.0936403749515060E-002
   1548.5000000004106      -0.13516680129074754      -0.99189836693937483       0.17136350281014245       -2.3895674442489693E-002
   1548.4000000004107      -0.15228216111311188      -0.98936112899049089       0.17093519322003853       -2.6847824401324116E-002
   1548.3000000004108      -0.16935214197845294      -0.98652906874713453       0.17045594620739543       -2.9791973907178575E-002
   1548.2000000004109      -0.18637165715880269      -0.98340303014229902       0.16992590458427617       -3.2727245625289100E-002
   1548.1000000004110      -0.20333563496459373      -0.97998394471235395       0.16934522629916179       -3.5652764866406769E-002
   1548.0000000004111      -0.22023902025598530      -0.97627283131945386       0.16871408438988383       -3.8567659847448615E-002
   1547.9000000004112      -0.23707677594925747      -0.97227079584792520       0.16803266693206040       -4.1471061951282570E-002
   1547.8000000004113      -0.25384388451782491      -0.96797903087472059       0.16730117698305097       -4.4362105985568896E-002
   1547.7000000004114      -0.27053534948742253      -0.96339881531404015       0.16651983252144681       -4.7239930440581133E-002
   1547.6000000004115      -0.28714619692501797      -0.95853151403622427       0.16568886638211502       -5.0103677745929616E-002
   1547.5000000004115      -0.30367147692100671      -0.95337857746103238       0.16480852618681541       -5.2952494526111088E-002
   1547.4000000004116      -0.32010626506424872      -0.94794154112542872       0.16387907427041104       -5.5785531854808307E-002
   1547.3000000004117      -0.33644566390950625      -0.94222202522600340       0.16290078760269444       -5.8601945507863788E-002
   1547.2000000004118      -0.35268480443684647      -0.93622173413616627       0.16187395770585261       -6.1400896214852362E-002
   1547.1000000004119      -0.36881884750257327      -0.92994245589825575       0.16079889056759555       -6.4181549909177543E-002
   1547.0000000004120      -0.38484298528125632      -0.92338606169071580       0.15967590654997424       -6.6943077976617221E-002
   1546.9000000004121      -0.40075244269842747      -0.91655450527049842       0.15850534029391505       -6.9684657502244549E-002
   1546.8000000004122      -0.41654247885351758      -0.90944982239085870       0.15728754061949932       -7.2405471515650507E-002
   1546.7000000004123      -0.43220838843260984      -0.90207413019471516       0.15602287042201746       -7.5104709234395037E-002
   1546.6000000004124      -0.44774550311058842      -0.89442962658375713       0.15471170656382890       -7.7781566305614211E-002
   1546.5000000004125      -0.46314919294226486      -0.88651858956348606       0.15335443976205987       -8.0435245045711437E-002
   1546.4000000004125      -0.47841486774206748      -0.87834337656438688       0.15195147447217258       -8.3064954678061242E-002
   1546.3000000004126      -0.49353797845188269      -0.86990642373943117       0.15050322876744052       -8.5669911568654902E-002
   1546.2000000004127      -0.50851401849664069      -0.86121024523812140       0.14901013421436565       -8.8249339459617535E-002
   1546.1000000004128      -0.52333852512724133      -0.85225743245729324       0.14747263574407488       -9.0802469700527216E-002
   1546.0000000004129      -0.53800708075042047      -0.84305065326889839       0.14589119151973381       -9.3328541477467122E-002
   1545.9000000004130      -0.55251531424515998      -0.83359265122499848       0.14426627280001750       -9.5826802039742434E-002
