   1571.5000000003897       0.89592099575094863      -0.44421341935364572        9.9329139717384315E-002  0.20033402388466912     
   1571.4000000003898       0.88576493860786853      -0.46413410356543727       0.10378354010046607       0.19806306048061306     
   1571.3000000003899       0.87516601745495093      -0.48382273039802254       0.10818605087635143       0.19569306967397884     
   1571.2000000003900       0.86412953153189020      -0.50326945594829897       0.11253447088140139       0.19322523641077907     
   1571.1000000003901       0.85266099885164703      -0.52246455725876406       0.11682662599623514       0.19066079455621557     
   1571.0000000003902       0.84076615344155659      -0.54139843717879121       0.12106037023274438       0.18800102627777249     
   1570.9000000003903       0.82845094247643469      -0.56006162916300528       0.12523358680704269       0.18524726140415934     
   1570.8000000003904       0.81572152330511416      -0.57844480200435777       0.12934418919781338       0.18240087676042432     
   1570.7000000003904       0.80258426037189867      -0.59653876449953602       0.13339012218952662       0.17946329547957043     
   1570.6000000003905       0.78904572203447343      -0.61433447004437325       0.13736936290000440       0.17643598629101870     
   1570.5000000003906       0.77511267727986299      -0.63182302115696232       0.14127992179181947       0.17332046278627408     
   1570.4000000003907       0.76079209234007905      -0.64899567392621094       0.14511984366702257       0.17011828266216120     
   1570.3000000003908       0.74609112720914950      -0.66584384238361527       0.14888720864470065       0.16683104694200845     
   1570.2000000003909       0.73101713206327057      -0.68235910279606504       0.15258013312087731       0.16346039917516969     
   1570.1000000003910       0.71557764358587184      -0.69853319787753465       0.15619677071027563       0.16000802461528374     
   1570.0000000003911       0.69978038119943187      -0.71435804091755395       0.15973531316947218       0.15647564937768277     
   1569.9000000003912       0.68363324320592767      -0.72982571982439526       0.16319399130098114       0.15286503957637063     
   1569.8000000003913       0.66714430283784831      -0.74492850108095410       0.16657107583781619       0.14917800044100255     
   1569.7000000003914       0.65032180422174690      -0.75965883361134656       0.16986487830808791       0.14541637541430799     
   1569.6000000003914       0.63317415825634915      -0.77400935255629011       0.17307375187920454       0.14158204523040771     
   1569.5000000003915       0.61570993840727928      -0.78797288295537937       0.17619609218125398       0.13767692697448589     
   1569.4000000003916       0.59793787642050589      -0.80154244333441715       0.17923033810915534       0.13370297312428747     
   1569.3000000003917       0.57986685795665094      -0.81471124919600602       0.18217497260317883       0.12966217057391999     
   1569.2000000003918       0.56150591814834472      -0.82747271641165532       0.18502852340744416       0.12555653964044794     
   1569.1000000003919       0.54286423708284770      -0.83982046451370840       0.18778956380601769       0.12138813305377630     
   1569.0000000003920       0.52395113521219816      -0.85174831988544364       0.19045671333624070       0.11715903493032843     
   1568.9000000003921       0.50477606869318059      -0.86325031884775372       0.19302863847893198       0.11287135973103125     
   1568.8000000003922       0.48534862465944428      -0.87432071064086136       0.19550405332511958       0.10852725120412883     
   1568.7000000003923       0.46567851642813618      -0.88495396029957907       0.19788172021896852       0.10412888131335296     
   1568.6000000003924       0.44577557864344497      -0.89514475142067640       0.20016045037658292        9.9678449151986578E-002
   1568.5000000003924       0.42564976235948376      -0.90488798882097099       0.20233910448037315        9.5178179843362909E-002
   1568.4000000003925       0.40531113006497044      -0.91417880108481364       0.20441659324869088        9.0630323428350187E-002
   1568.3000000003926       0.38476985065219305      -0.92301254299969493       0.20639187798044728        8.6037153740378125E-002
   1568.2000000003927       0.36403619433277562      -0.93138479787875439       0.20826397107444181        8.1400967268568561E-002
   1568.1000000003928       0.34312052750278621      -0.93929137976903221       0.21003193652314228        7.6724082009538799E-002
   1568.0000000003929       0.32203330755975518      -0.94672833554435809       0.21169489038066916        7.2008836308451563E-002
   1567.9000000003930       0.30078507767419405      -0.95369194688183223       0.21325200120475002        6.7257587689891180E-002
   1567.8000000003931       0.27938646151823027      -0.96017873212090932       0.21470249047242337        6.2472711679150382E-002
   1567.7000000003932       0.25784815795399230      -0.96618544800415596       0.21604563296928397        5.7656600614517210E-002
   1567.6000000003933       0.23618093568440160      -0.97170909129881200       0.21728075715207479        5.2811662451155691E-002
   1567.5000000003934       0.21439562786904567      -0.97674690029834443       0.21840724548444476        4.7940319557178458E-002
   1567.4000000003934       0.19250312670782393      -0.98129635620324285       0.21942453474570406        4.3045007502513173E-002
   1567.3000000003935       0.17051437799507480      -0.98535518438036696       0.22033211631242267        3.8128173841168310E-002
   1567.2000000003936       0.14844037564690662      -0.98892135550021543       0.22112953641273153        3.3192276887507165E-002
   1567.1000000003937       0.12629215620446876      -0.99199308655154861       0.22181639635319902        2.8239784487141914E-002
   1567.0000000003938       0.10408079331591098      -0.99456884173285698       0.22239235271816934        2.3273172783062224E-002
   1566.9000000003939        8.1817392199790159E-002 -0.99664733322022980       0.22285711754146317        1.8294924977615371E-002
   1566.8000000003940        5.9513084092692486E-002 -0.99822752181124030       0.22321045845035484        1.3307530090956806E-002
   1566.7000000003941        3.7179020683847069E-002 -0.99930861744452504       0.22345219878175376        8.3134817165919639E-003
   1566.6000000003942        1.4826368539513805E-002 -0.99989007959479848       0.22358221767053232        3.3152767746314630E-003
   1566.5000000003943       -7.5336964800670897E-003 -0.99997161754310415       0.22360045010995594       -1.6845857366169052E-003
   1566.4000000003944       -2.9889994808372285E-002 -0.99955319052216796       0.22350688698418505       -6.6836059900952571E-003
   1566.3000000003944       -5.2231348762145600E-002 -0.99863500773678116       0.22330157507283288       -1.1679284579857042E-002
   1566.2000000003945       -7.4546588130006697E-002 -0.99721752825920229       0.22298461702757658       -1.6669123770717935E-002
   1566.1000000003946       -9.6824555757324002E-002 -0.99530146079963056       0.22255617132083350       -2.1650628747071368E-002
   1566.0000000003947      -0.11905411312455945      -0.99288776335186557       0.22201645216652838       -2.6621308860244348E-002
   1565.9000000003948      -0.14122414591629620      -0.98997764271433031       0.22136572941299074       -3.1578678873769882E-002
   1565.8000000003949      -0.16332356957816466      -0.98657255388669718       0.22060432840803637       -3.6520260205953427E-002
   1565.7000000003950      -0.18534133485888868      -0.98267419934241829       0.21973262983630029       -4.1443582169112071E-002
   1565.6000000003951      -0.20726643333468092      -0.97828452817752454       0.21875106952890225       -4.6346183204866893E-002
   1565.5000000003952      -0.22908790291322539      -0.97340573513611794       0.21766013824554029       -5.1225612114870853E-002
   1565.4000000003953      -0.25079483331449504      -0.96804025951304540       0.21646038142912113       -5.6079429286356876E-002
   1565.3000000003954      -0.27237637152566452      -0.96219078393430213       0.21515239893305013       -6.0905207911893404E-002
   1565.2000000003954      -0.29382172722739036      -0.95586023301577450       0.21373684472131696       -6.5700535202737526E-002
   1565.1000000003955      -0.31512017818874571      -0.94905177190099321       0.21221442654152736       -7.0463013595179091E-002
   1565.0000000003956      -0.33626107562811247      -0.94176880467862734       0.21058590557104406       -7.5190261949272544E-002
   1564.9000000003957      -0.35723384953735010      -0.93401497268051092       0.20885209603641389       -7.9879916739357334E-002
   1564.8000000003958      -0.37802801396657942      -0.92579415266105314       0.20701386480627154       -8.4529633235771465E-002
   1564.7000000003959      -0.39863317226693901      -0.91711045485894160       0.20507213095792332       -8.9137086677167451E-002
   1564.6000000003960      -0.41903902228869305      -0.90796822094210883       0.20302786531782757       -9.3699973432844558E-002
