   1473.8000000004786        11.805748351631193       0.68636830659845127       -1.1886064602597133       -5.4432527570713124E-002
   1473.7000000004787        11.925201271004575       0.69184596877771853       -1.2004718361920828       -5.5121628965842107E-002
   1473.6000000004788        12.045846720442560       0.69739281613039239       -1.2124572603084480       -5.5816242569801611E-002
   1473.5000000004788        12.167696764590630       0.70300940334583040       -1.2245639311612087       -5.6516437844530865E-002
   1473.4000000004789        12.290763588554739       0.70869629208743445       -1.2367930594275385       -5.7222284810140828E-002
   1473.3000000004790        12.415059499119838       0.71445405104881776       -1.2491458680304548       -5.7933854051916256E-002
   1473.2000000004791        12.540596925980561       0.72028325601067444       -1.2616235922611119       -5.8651216727374292E-002
   1473.1000000004792        12.667388422984207       0.72618448989835827       -1.2742274799023308       -5.9374444573380272E-002
   1473.0000000004793        12.795446669386134       0.73215834284017567       -1.2869587913533787       -6.0103609913321483E-002
   1472.9000000004794        12.924784471117697       0.73820541222639902       -1.2998187997560098       -6.0838785664339541E-002
   1472.8000000004795        13.055414762066846       0.74432630276900602       -1.3128087911217809       -6.1580045344622192E-002
   1472.7000000004796        13.187350605371535       0.75052162656215160       -1.3259300644606535       -6.2327463080755159E-002
   1472.6000000004797        13.320605194726038       0.75679200314337769       -1.3391839319108958       -6.3081113615134896E-002
   1472.5000000004798        13.455191855700336       0.76313805955556768       -1.3525717188702973       -6.3841072313442881E-002
   1472.4000000004798        13.591124047072679       0.76956043040965116       -1.3660947641287102       -6.4607415172182228E-002
   1472.3000000004799        13.728415362175479       0.77605975794806537       -1.3797544200019296       -6.5380218826277425E-002
   1472.2000000004800        13.867079530254653       0.78263669210898013       -1.3935520524669256       -6.6159560556737856E-002
   1472.1000000004801        14.007130417842562       0.78929189059129223       -1.4074890412984424       -6.6945518298386020E-002
   1472.0000000004802        14.148582030144672       0.79602601892039582       -1.4215667802069774       -6.7738170647651044E-002
   1471.9000000004803        14.291448512440086       0.80283975051473555       -1.4357866769781524       -6.8537596870428374E-002
   1471.8000000004804        14.435744151496088       0.80973376675314879       -1.4501501536134944       -6.9343876910006472E-002
   1471.7000000004805        14.581483376996829       0.81670875704300439       -1.4646586464726363       -7.0157091395061183E-002
   1471.6000000004806        14.728680762986304       0.82376541888914367       -1.4793136064169541       -7.0977321647718680E-002
   1471.5000000004807        14.877351029325776       0.83090445796363166       -1.4941164989546547       -7.1804649691687747E-002
   1471.4000000004808        15.027509043165770       0.83812658817632490       -1.5090688043873273       -7.2639158260462203E-002
   1471.3000000004808        15.179169820432797       0.84543253174626309       -1.5241720179579752       -7.3480930805594341E-002
   1471.2000000004809        15.332348527330968       0.85282301927389137       -1.5394276500005413       -7.4330051505040129E-002
   1471.1000000004810        15.487060481858617       0.86029878981412122       -1.5548372260909427       -7.5186605271577112E-002
   1471.0000000004811        15.643321155340123       0.86786059095023627       -1.5704022871996293       -7.6050677761295732E-002
   1470.9000000004812        15.801146173973049       0.87550917886865154       -1.5861243898456829       -7.6922355382164992E-002
   1470.8000000004813        15.960551320390776       0.88324531843453258       -1.6020051062524696       -7.7801725302673375E-002
   1470.7000000004814        16.121552535240781       0.89106978326828268       -1.6180460245048638       -7.8688875460545732E-002
   1470.6000000004815        16.284165918778719       0.89898335582290556       -1.6342487487080579       -7.9583894571537125E-002
   1470.5000000004816        16.448407732478447       0.90698682746225112       -1.6506148991479743       -8.0486872138304494E-002
   1470.4000000004817        16.614294400658203       0.91508099854015279       -1.6671461124532954       -8.1397898459356979E-002
   1470.3000000004818        16.781842512123042       0.92326667848046340       -1.6838440417591272       -8.2317064638085871E-002
   1470.2000000004819        16.951068821823732       0.93154468585799821       -1.7007103568723150       -8.3244462591874985E-002
   1470.1000000004819        17.121990252532260       0.93991584848039322       -1.7177467444384253       -8.4180185061292531E-002
   1470.0000000004820        17.294623896534134       0.94838100347088650       -1.7349549081104116       -8.5124325619365213E-002
   1469.9000000004821        17.468987017337607       0.95694099735203131       -1.7523365687189807       -8.6076978680935598E-002
   1469.8000000004822        17.645097051400064       0.96559668613034899       -1.7698934644446782       -8.7038239512103710E-002
   1469.7000000004823        17.822971609871665       0.97434893538193035       -1.7876273509917069       -8.8008204239753696E-002
   1469.6000000004824        18.002628480356485       0.98319862033899397       -1.8055400017634997       -8.8986969861166623E-002
   1469.5000000004825        18.184085628691285       0.99214662597741010       -1.8236332080400608       -8.9974634253720251E-002
   1469.4000000004826        18.367361200742110        1.0011938471051991       -1.8419087791570952       -9.0971296184676878E-002
   1469.3000000004827        18.552473524218890        1.0103411884520130       -1.8603685426869438       -9.1977055321060139E-002
   1469.2000000004828        18.739441110508231        1.0195895647596094       -1.8790143446213428       -9.2992012239621780E-002
   1469.1000000004829        18.928282656524566        1.0289399008733255       -1.8978480495560233       -9.4016268436899461E-002
   1469.0000000004829        19.119017046579863        1.0383931318345649       -1.9168715408771733       -9.5049926339366431E-002
   1468.9000000004830        19.311663354272067        1.0479502029743011       -1.9360867209497776       -9.6093089313674301E-002
   1468.8000000004831        19.506240844392487        1.0576120700076119       -1.9554955113078558       -9.7145861676989784E-002
   1468.7000000004832        19.702768974852276        1.0673796991292523       -1.9750998528466175       -9.8208348707426521E-002
   1468.6000000004833        19.901267398628256        1.0772540671102742       -1.9949017060165533       -9.9280656654572946E-002
   1468.5000000004834        20.101755965728216        1.0872361613957040       -2.0149030510194814      -0.10036289275011734     
   1468.4000000004835        20.304254725175934        1.0973269802032886       -2.0351058880065698      -0.10145516521857111     
   1468.3000000004836        20.508783927016104        1.1075275326233174       -2.0555122372783523      -0.10255758328809131     
   1468.2000000004837        20.715364024339344        1.1178388387195330       -2.0761241394867613      -0.10367025720140356     
   1468.1000000004838        20.924015675327539        1.1282619296311376       -2.0969436558391936      -0.10479329822682641     
   1468.0000000004839        21.134759745319656        1.1387978476759080       -2.1179728683046344      -0.10592681866939826     
   1467.9000000004839        21.347617308898315        1.1494476464544285       -2.1392138798218538      -0.10707093188210795     
   1467.8000000004840        21.562609651997253        1.1602123909554518       -2.1606688145097044      -0.10822575227723015     
   1467.7000000004841        21.779758274029934        1.1710931576623982       -2.1823398178795332      -0.10939139533776671     
   1467.6000000004842        21.999084890039519        1.1820910346610056       -2.2042290570497367      -0.11056797762899503     
   1467.5000000004843        22.220611432870374        1.1932071217481388       -2.2263387209624725      -0.11175561681012472     
   1467.4000000004844        22.444360055361386        1.2044425305417696       -2.2486710206025560      -0.11295443164606357     
   1467.3000000004845        22.670353132561260        1.2157983845921403       -2.2712281892185615      -0.11416454201929417     
