   1918.6000000000740      -0.18355611477086020       0.98300923256962358      -0.21980754554299661       -4.1044394823965741E-002
   1918.5000000000741      -0.16153130482990202       0.98686758794942031      -0.22067030002969534       -3.6119497626898853E-002
   1918.4000000000742      -0.13942573260289914       0.99023253010167589      -0.22142272396517357       -3.1176541433761779E-002
   1918.3000000000743      -0.11725045041528236       0.99310237662544087      -0.22206444115314433       -2.6217997619639308E-002
   1918.2000000000744       -9.5016545446010042E-002  0.99547569265726221      -0.22259513074838730       -2.1246345353101881E-002
   1918.1000000000745       -7.2735134184209668E-002  0.99735129158858493      -0.22301452741716471       -1.6264070356672947E-002
   1918.0000000000746       -5.0417356871164887E-002  0.99872823565903213      -0.22332242146988260       -1.1273663664019527E-002
   1917.9000000000747       -2.8074371930427101E-002  0.99960583642526502      -0.22351865896593137       -6.2776203744872782E-003
   1917.8000000000748       -5.7173503888362093E-003  0.99998365510519061      -0.22360314179065283       -1.2784384056028289E-003
   1917.7000000000749        1.6642529708760016E-002  0.99986150279734365      -0.22357582770439541        3.7213827558329315E-003
   1917.6000000000749        3.8994088888295378E-002  0.99923944057533332      -0.22343673036363323        8.7193433034361643E-003
   1917.5000000000750        6.1326151835989343E-002  0.99811777945730762      -0.22318591931413806        1.3712944361091176E-002
   1917.4000000000751        8.3627552985770987E-002  0.99649708025045081      -0.22282351995620789        1.8699689232336395E-002
   1917.3000000000752       0.10588714210182938       0.99437815327059165      -0.22234971348196941        2.3677084648660585E-002
   1917.2000000000753       0.12809378985349912       0.99176205793706229      -0.22176473678478581        2.8642642016085119E-002
   1917.1000000000754       0.15023639337969366       0.98865010224301053      -0.22106888234081484        3.3593878659409125E-002
   1917.0000000000755       0.17230388184010459       0.98504384210143081      -0.22026249806277701        3.8528319063495339E-002
   1916.9000000000756       0.19428522195039097       0.98094508056723984      -0.21934598712600636        4.3443496110976088E-002
   1916.8000000000757       0.21616942349859158       0.97635586693578680      -0.21831980776687129        4.8336952315760545E-002
   1916.7000000000758       0.23794554484000194       0.97127849571824854      -0.21718447305366587        5.3206241051726576E-002
   1916.6000000000759       0.25960269836776850       0.96571550549442176      -0.21594055063008635        5.8048927775982806E-002
   1916.5000000000759       0.28113005595646534       0.95966967764348565      -0.21458866243142122        6.2862591246089339E-002
   1916.4000000000760       0.30251685437593107       0.95314403495337086      -0.21312948437359650        6.7644824730628494E-002
   1916.3000000000761       0.32375240067265965       0.94614184010942803      -0.21156374601523181        7.2393237212520389E-002
   1916.2000000000762       0.34482607751605432       0.93866659406315345      -0.20989223019287637        7.7105454584481634E-002
   1916.1000000000763       0.36572734850687166       0.93072203428178601      -0.20811577262960693        8.1779120836029492E-002
   1916.0000000000764       0.38644576344520165       0.92231213287965153      -0.20623526151718374        8.6411899231438022E-002
   1915.9000000000765       0.40697096355534967       0.91344109463218859      -0.20425163707197311        9.1001473478057246E-002
   1915.8000000000766       0.42729268666500864       0.90411335487364819      -0.20216589106485883        9.5545548884411233E-002
   1915.7000000000767       0.44740077233613124       0.89433357727951923      -0.19997906632537743       0.10004185350749595     
   1915.6000000000768       0.46728516694493727       0.88410665153478774      -0.19769225622032516       0.10448813928870349     
   1915.5000000000769       0.48693592870851587       0.87343769088919654      -0.19530660410709730       0.10888218317780445     
   1915.4000000000769       0.50634323265550996       0.86233202960072675      -0.19282330276203336       0.11322178824442679     
   1915.3000000000770       0.52549737553839704       0.85079522026857990      -0.19024359378405373       0.11750478477647519     
   1915.2000000000771       0.54438878068491070       0.83883303105699447      -0.18756876697388614       0.12172903136494190     
   1915.1000000000772       0.56300800278617735       0.82645144281128347      -0.18480015968919211       0.12589241597456657     
   1915.0000000000773       0.58134573261917366       0.81365664606753663      -0.18193915617591605       0.12999285699980997     
   1914.9000000000774       0.59939280170114417       0.80045503795748152      -0.17898718687619108       0.13402830430561327     
   1914.8000000000775       0.61714018687365146       0.78685321901005068      -0.17594572771314784       0.13799674025242287     
   1914.7000000000776       0.63457901481396750       0.77285798985125498      -0.17281629935298362       0.14189618070496818     
   1914.6000000000777       0.65170056647155006       0.75847634780401219      -0.16960046644466098       0.14572467602428785     
   1914.5000000000778       0.66849628142738593       0.74371548338963156      -0.16629983683761590       0.14948031204250867     
   1914.4000000000779       0.68495776217402260       0.72858277673270266      -0.16291606077786652       0.15316121101988955     
   1914.3000000000779       0.70107677831414650       0.71308579387118709      -0.15945083008292454       0.15676553258365233     
   1914.2000000000780       0.71684527067561055       0.69723228297355733      -0.15590587729592179       0.16029147464812973     
   1914.1000000000781       0.73225535534085184       0.68103017046487369      -0.15228297481937461       0.16373727431577073     
   1914.0000000000782       0.74729932758868634       0.66448755706373708      -0.14858393402901970       0.16710120875855253     
   1913.9000000000783       0.76196966574650904       0.64761271373209872      -0.14481060436816393       0.17038159607935868     
   1913.8000000000784       0.77625903495097337       0.63041407753995116      -0.14096487242300118       0.17357679615289259     
   1913.7000000000785       0.79016029081526984       0.61290024744696925      -0.13704866097935867       0.17668521144570601     
   1913.6000000000786       0.80366648300117094       0.59507998000320983      -0.13306392806134398       0.17970528781493242     
   1913.5000000000787       0.81677085869405497       0.57696218497101870      -0.12901266595237396       0.18263551528532612     
   1913.4000000000788       0.82946686597917307       0.55855592087033545      -0.12489690019907439       0.18547442880421838     
   1913.3000000000789       0.84174815711746964       0.53987039044962215      -0.12071868859854898       0.18822060897401321     
   1913.2000000000789       0.85360859171931991       0.52091493608468098      -0.11648012016952368       0.19087268276185659     
   1913.1000000000790       0.86504223981459660       0.50169903510766090      -0.11218331410788081       0.19342932418612430     
   1913.0000000000791       0.87604338481753130       0.48223229506858906      -0.10783041872710533       0.19588925497938509     
   1912.9000000000792       0.88660652638488857       0.46252444893179628      -0.10342361038417287       0.19825124522750776     
   1912.8000000000793       0.89672638316602271       0.44258535020963746       -9.8965092391416570E-002  0.20051411398459260     
   1912.7000000000794       0.90639789544344285       0.42242496803594082       -9.4457093914916829E-002  0.20267672986341967     
   1912.6000000000795       0.91561622766256667       0.40205338218164877       -8.9901868859964762E-002  0.20473801160111893     
   1912.5000000000796       0.92437677084939651       0.38148077801514257       -8.5301694744156470E-002  0.20669692859977906     
   1912.4000000000797       0.93267514491491044       0.36071744140977019       -8.0658871558681761E-002  0.20855250144172496     
   1912.3000000000798       0.94050720084501571       0.33977375360112422       -7.5975720618376430E-002  0.21030380237920621     
   1912.2000000000799       0.94786902277496909       0.31866018599664031       -7.1254583401113278E-002  0.21194995579825157     
   1912.1000000000799       0.95475692994722761       0.29738729494011168       -6.6497820377111938E-002  0.21349013865645775     
   1912.0000000000800       0.96116747855175089       0.27596571643373724       -6.1707809828752944E-002  0.21492358089449343     
   1911.9000000000801       0.96709746344783398       0.25440616082034212       -5.6886946661486130E-002  0.21624956582111288     
   1911.8000000000802       0.97254391976661136       0.23271940742842950       -5.2037641206427815E-002  0.21746743047148664     
