   1463.8000000004877       0.99802051931425340       0.21954153544255950       -4.7171743213208175E-002  0.19001998313767274     
   1463.7000000004878        1.0025546580958971       0.20050049669558248       -4.3508328335596959E-002  0.19078915668013527     
   1463.6000000004879        1.0067216665787733       0.18138603558373642       -3.9829361857627282E-002  0.19148838804010537     
   1463.5000000004879        1.0105200570767037       0.16220515861554502       -3.6136194094478283E-002  0.19211743570140080     
   1463.4000000004880        1.0139484771781593       0.14296489516306168       -3.2430180141044908E-002  0.19267608392178631     
   1463.3000000004881        1.0170057101993333       0.12367229488098019       -2.8712679373730940E-002  0.19316414280128155     
   1463.2000000004882        1.0196906755873263       0.10433442511938966       -2.4985054950932353E-002  0.19358144834096896     
   1463.1000000004883        1.0220024292733223        8.4958368331124273E-002  -2.1248673312394752E-002  0.19392786249228622     
   1463.0000000004884        1.0239401639756509        6.5551219474660111E-002  -1.7504903677629000E-002  0.19420327319679101     
   1462.9000000004885        1.0255032094526528        4.6120083413512161E-002  -1.3755117543569322E-002  0.19440759441638961     
   1462.8000000004886        1.0266910327052805        2.6672072313085653E-002  -1.0000688181658281E-002  0.19454076615402402     
   1462.7000000004887        1.0275032381293858        7.2143030359357180E-003  -6.2429901345431513E-003  0.19460275446481601     
   1462.6000000004888        1.0279395676176664       -1.2246105463610202E-002  -2.4833987125681984E-003  0.19459355145767010     
   1462.5000000004889        1.0279999006112583       -3.1702034744513427E-002   1.2767105097526896E-003  0.19451317528734061     
   1462.4000000004889        1.0276842541009830       -5.1146369482815368E-002   5.0359621970986930E-003  0.19436167013697175     
   1462.3000000004890        1.0269927825782725       -7.0572000073206992E-002   8.7929817563559415E-003  0.19413910619112315     
   1462.2000000004891        1.0259257779358213       -8.9971825227425820E-002   1.2546395839098709E-002  0.19384557959929632     
   1462.1000000004892        1.0244836693180210      -0.10933875456853130        1.6294832843354399E-002  0.19348121242998179     
   1462.0000000004893        1.0226670229212642      -0.12866571122011197        2.0036923414469152E-002  0.19304615261524902     
   1461.9000000004894        1.0204765417442132      -0.14794563438947977        2.3771300944891410E-002  0.19254057388590592     
   1461.8000000004895        1.0179130652881532      -0.16717148194391002        2.7496602072691285E-002  0.19196467569725709     
   1461.7000000004896        1.0149775692075631      -0.18633623297898846        3.1211467178634145E-002  0.19131868314549391     
   1461.6000000004897        1.0116711649110595      -0.20543289037813056        3.4914540881627563E-002  0.19060284687475307     
   1461.5000000004898        1.0079950991128843      -0.22445448336234153        3.8604472532361413E-002  0.18981744297488301     
   1461.4000000004899        1.0039507533351275      -0.24339407002929028        4.2279916704961749E-002  0.18896277286996194     
   1461.3000000004899       0.99953964336088907      -0.26224473988077474        4.5939533686479968E-002  0.18803916319761332     
   1461.2000000004900       0.99476341863860973      -0.28099961633766046        4.9581989964039626E-002  0.18704696567916937     
   1461.1000000004901       0.98962386163781013      -0.29965185924138049        5.3205958709464284E-002  0.18598655698073507     
   1461.0000000004902       0.98412288715650131      -0.31819466734108870        5.6810120261210843E-002  0.18485833856520975     
   1460.9000000004903       0.97826254158054327      -0.33662128076556563        6.0393162603433914E-002  0.18366273653532550     
   1460.8000000004904       0.97204500209524825      -0.35492498347898205        6.3953781842007909E-002  0.18240020146776562     
   1460.7000000004905       0.96547257584954060      -0.37309910571963056        6.7490682677334851E-002  0.18107120823842923     
   1460.6000000004906       0.95854769907300430      -0.39113702642074416        7.1002578873767180E-002  0.17967625583891148     
   1460.5000000004907       0.95127293614616382      -0.40903217561252653        7.4488193725476062E-002  0.17821586718427160     
   1460.4000000004908       0.94365097862436342      -0.42677803680452669        7.7946260518597432E-002  0.17669058891216477     
   1460.3000000004909       0.93568464421562481      -0.44436814934749835        8.1375522989489107E-002  0.17510099117341654     
   1460.2000000004909       0.92737687571288008      -0.46179611077389199        8.4774735778934185E-002  0.17344766741412129     
   1460.1000000004910       0.91873073988099430      -0.47905557911613683        8.8142664882127270E-002  0.17173123414935007     
   1460.0000000004911       0.90974942629900668      -0.49614027520187759        9.1478088094282012E-002  0.16995233072855523     
   1459.9000000004912       0.90043624615803686      -0.51304398492534009        9.4779795451699761E-002  0.16811161909276309     
   1459.8000000004913       0.89079463101531753      -0.52976056149400974        9.8046589668141490E-002  0.16620978352364801     
   1459.7000000004914       0.88082813150483164      -0.54628392764981559       0.10127728656634626       0.16424753038458487     
   1459.6000000004915       0.87054041600504672      -0.56260807786402200       0.10447071550454209       0.16222558785377927     
   1459.5000000004916       0.85993526926425479      -0.57872708050504240       0.10762571979779652       0.16014470564957789     
   1459.4000000004917       0.84901659098404136      -0.59463507997839682       0.11074115713405633       0.15800565474806400     
   1459.3000000004918       0.83778839436142272      -0.61032629883804801       0.11381589998472806       0.15580922709304612     
   1459.2000000004919       0.82625480459020340      -0.62579503986836049       0.11684883600965289       0.15355623529855050     
   1459.1000000004919       0.81442005732212353      -0.64103568813593892       0.11983886845633150       0.15124751234393013     
   1459.0000000004920       0.80228849708837624      -0.65604271301061279       0.12278491655325723       0.14888391126170675     
   1458.9000000004921       0.78986457568209234      -0.67081067015484719       0.12568591589721737       0.14646630481826378     
   1458.8000000004922       0.77715285050240268      -0.68533420348087015       0.12854081883442536       0.14399558518751129     
   1458.7000000004923       0.76415798286070091      -0.69960804707482038       0.13134859483534883       0.14147266361764638     
   1458.6000000004924       0.75088473624974428      -0.71362702708723114       0.13410823086310045       0.13889847009113468     
   1458.5000000004925       0.73733797457624273      -0.72738606358917823       0.13681873173526160       0.13627395297804135     
   1458.4000000004926       0.72352266035759916      -0.74088017239343462       0.13947912047901107       0.13360007868284188     
   1458.3000000004927       0.70944385288347711      -0.75410446683998500       0.14208843867943324       0.13087783128484573     
   1458.2000000004928       0.69510670634288352      -0.76705415954526945       0.14464574682088349       0.12810821217236767     
   1458.1000000004929       0.68051646791746712      -0.77972456411453717       0.14715012462129043       0.12529223967078423     
   1458.0000000004929       0.66567847584174478      -0.79211109681670588       0.14960067135927765       0.12243094866461428     
   1457.9000000004930       0.65059815743097926      -0.80420927822113641       0.15199650619399055       0.11952539021376560     
   1457.8000000004931       0.63528102707744405      -0.81601473479574604       0.15433676847751579       0.11657663116409063     
   1457.7000000004932       0.61973268421582073      -0.82752320046589944       0.15662061805978483       0.11358575375239677     
   1457.6000000004933       0.60395881125848694      -0.83873051813352872       0.15884723558585456       0.11055385520605873     
   1457.5000000004934       0.58796517150146077      -0.84963264115595183       0.16101582278546203       0.10748204733738212     
   1457.4000000004935       0.57175760700178124      -0.86022563478387049       0.16312560275475249       0.10437145613286904     
   1457.3000000004936       0.55534203642711033      -0.87050567755804653       0.16517582023008290       0.10122322133753874     
   1457.2000000004937       0.53872445287835591      -0.88046906266416958       0.16716574185380653        9.8038496034457565E-002
   1457.1000000004938       0.52191092168611997      -0.89011219924544405       0.16909465643194663        9.4818446219634325E-002
   1457.0000000004939       0.50490757818178955      -0.89943161367244151       0.17096187518367051        9.1564250372438649E-002
   1456.9000000004939       0.48772062544409345      -0.90842395076977667       0.17276673198247852        8.8277099021701624E-002
