   1823.9000000001602       0.18266823893059347      -0.98317460883885510       0.21940439628908637        4.0764086382469235E-002
   1823.8000000001603       0.16068413785428257      -0.98700587881721902       0.22025937918741018        3.5858133379571014E-002
   1823.7000000001603       0.13862001939849261      -0.99034564026806882       0.22100467746737559        3.0934323767399734E-002
   1823.6000000001604       0.11648687103817777      -0.99319223005923141       0.22163991998584373        2.5995109501373462E-002
   1823.5000000001605        9.4295714623757854E-002 -0.99554423064782704       0.22216479040517023        2.1042950208109496E-002
   1823.4000000001606        7.2057600892464643E-002 -0.99740047078617622       0.22257902735073484        1.6080311960581132E-002
   1823.3000000001607        4.9783603965303166E-002 -0.99876002610505710       0.22288242454110060        1.1109666050064301E-002
   1823.2000000001608        2.7484815832368309E-002 -0.99962221957402186       0.22307483089073776        6.1334877554855864E-003
   1823.1000000001609        5.1723408292630065E-003 -0.99998662183854437       0.22315615058526114        1.1542551107844874E-003
   1823.0000000001610       -1.7142709892631357E-002 -0.99985305143382941       0.22312634312914387       -3.8255523290962714E-003
   1822.9000000001611       -3.9449223899278699E-002 -0.99922157487517860       0.22298542336588317       -8.8034547229778499E-003
   1822.8000000001612       -6.1736093007750709E-002 -0.99809250662486726       0.22273346147060874       -1.3776973178354947E-002
   1822.7000000001613       -8.3992218817872361E-002 -0.99646640893554850       0.22237058291513687       -1.8743630985833027E-002
   1822.6000000001613      -0.10620651823899580      -0.99434409157026304       0.22189696840548814       -2.3700954852478417E-002
   1822.5000000001614      -0.12836792900915039      -0.99172661139919416       0.22131285379189955       -2.8646476133467054E-002
   1822.4000000001615      -0.15046541520382059      -0.98861527187336795       0.22061852995137596       -3.3577732061418598E-002
   1822.3000000001616      -0.17248797273160821      -0.98501162237556161       0.21981434264283933       -3.8492266972803682E-002
   1822.2000000001617      -0.19442463481404251      -0.98091745744874326       0.21890069233494802       -4.3387633530813589E-002
   1822.1000000001618      -0.21626447744680921      -0.97633481590242599       0.21787803400667155       -4.8261393944083394E-002
   1822.0000000001619      -0.23799662483967884      -0.97126597979738349       0.21674687692072056       -5.3111121180661698E-002
   1821.9000000001620      -0.25961025483242550      -0.96571347330923063       0.21550778436994447       -5.7934400176622353E-002
   1821.8000000001621      -0.28109460428403898      -0.95968006147143603       0.21416137339682331       -6.2728829038716405E-002
   1821.7000000001622      -0.30243897443254647      -0.95316874879839297       0.21270831448619329       -6.7492020240465245E-002
   1821.6000000001623      -0.32363273622277500      -0.94618277778923288       0.21114933123135921       -7.2221601811099517E-002
   1821.5000000001623      -0.34466533559940110      -0.93872562731312814       0.20948519997375997       -7.6915218516751468E-002
   1821.4000000001624      -0.36552629876265230      -0.93080101087688694       0.20771674941636661       -8.1570533033312784E-002
   1821.3000000001625      -0.38620523738404289      -0.92241287477570377       0.20584486021100529       -8.6185227110373644E-002
   1821.2000000001626      -0.40669185377954686      -0.91356539612798571       0.20387046451981089       -9.0757002725663533E-002
   1821.1000000001627      -0.42697594603763162      -0.90426298079523415       0.20179454555102960       -9.5283583229418850E-002
   1821.0000000001628      -0.44704741309959906      -0.89451026118801658       0.19961813706940146       -9.9762714478107403E-002
   1820.9000000001629      -0.46689625978970417      -0.88431209395912203       0.19734232288136694      -0.10419216595694532     
   1820.8000000001630      -0.48651260179254580      -0.87367355758504817       0.19496823629535368      -0.10856973189064728     
   1820.7000000001631      -0.50588667057525150      -0.86259994983702515       0.19249705955741236      -0.11289323234185707     
   1820.6000000001632      -0.52500881825200507      -0.85109678514283504       0.18993002326248259      -0.11716051429671127     
   1820.5000000001633      -0.54386952238849418      -0.83916979184074059       0.18726840574158210      -0.12136945273699570     
   1820.4000000001633      -0.56245939074388573      -0.82682490932689146       0.18451353242522420      -0.12551795169836055     
   1820.3000000001634      -0.58076916594796790      -0.81406828509762730       0.18166677518338092      -0.12960394531406730     
   1820.2000000001635      -0.59878973011112913      -0.80090627168815198       0.17872955164232007      -0.13362539884374769     
   1820.1000000001636      -0.61651210936487855      -0.78734542350910219       0.17570332447865658      -0.13758030968666229     
   1820.0000000001637      -0.63392747833064711      -0.77339249358258655       0.17258960069096990      -0.14146670837895442     
   1819.9000000001638      -0.65102716451464360      -0.75905443017931995       0.16938993084934978      -0.14528265957440226     
   1819.8000000001639      -0.66780265262657756      -0.74433837335852848       0.16610590832324440      -0.14902626300818142     
   1819.7000000001640      -0.68424558882009756      -0.72925165141234760       0.16273916848799541      -0.15269565444315750     
   1819.6000000001641      -0.70034778485283422      -0.71380177721648397       0.15929138791045469      -0.15628900659823758     
   1819.5000000001642      -0.71610122216397554      -0.69799644448895870       0.15576428351408883      -0.15980453005831854     
   1819.4000000001643      -0.73149805586734440      -0.68184352395879488       0.15215961172398662      -0.16324047416537876     
   1819.3000000001643      -0.74653061865798997      -0.66535105944655693       0.14847916759219573      -0.16659512789026962     
   1819.2000000001644      -0.76119142463034684      -0.64852726385869441       0.14472478390382390      -0.16986682068477263     
   1819.1000000001645      -0.77547317300606144      -0.63138051509768445       0.14089833026434975      -0.17305392331349795     
   1819.0000000001646      -0.78936875176962873      -0.61391935189000935       0.13700171216859797      -0.17615484866520995     
   1818.9000000001647      -0.80287124121002884      -0.59615246953404732       0.13303687005184228      -0.17916805254317578     
   1818.8000000001648      -0.81597391736660030      -0.57808871556999342       0.12900577832350879      -0.18209203443414340     
   1818.7000000001649      -0.82867025537743333      -0.55973708537396771       0.12491044438396079      -0.18492533825556620     
   1818.6000000001650      -0.84095393272861618      -0.54110671767850371       0.12075290762485501      -0.18766655308070204     
   1818.5000000001651      -0.85281883240271639      -0.52220689002164844       0.11653523841356664      -0.19031431384122552     
   1818.4000000001652      -0.86425904592492930      -0.50304701412694031       0.11225953706218922      -0.19286730200700389     
   1818.3000000001653      -0.87526887630537620      -0.48363663121656530       0.10792793278162256      -0.19532424624269776     
   1818.2000000001653      -0.88584284087608722      -0.46398540726002557       0.10354258262126981      -0.19768392304085977     
   1818.1000000001654      -0.89597567402125733      -0.44410312816068631        9.9105670394871337E-002 -0.19994515733121609     
   1818.0000000001655      -0.90566232979941352      -0.42399969488259820        9.4619405593010714E-002 -0.20210682306582711     
   1817.9000000001656      -0.91489798445618975      -0.40368511852002203        9.0086022282834008E-002 -0.20416784377983602     
   1817.8000000001657      -0.92367803882645694      -0.38316951531211052        8.5507777995530582E-002 -0.20612719312752606     
   1817.7000000001658      -0.93199812062461185      -0.36246310160523032        8.0886952602129136E-002 -0.20798389539341949     
   1817.6000000001659      -0.93985408662188519      -0.34157618876543289        7.6225847178169159E-002 -0.20973702597816374     
   1817.5000000001660      -0.94724202470958385      -0.32051917804360708        7.1526782857812776E-002 -0.21138571185896271     
   1817.4000000001661      -0.95415825584724023      -0.29930255539587131        6.6792099677967967E-002 -0.21292913202432420     
   1817.3000000001662      -0.96059933589469804      -0.27793688626178409        6.2024155412998543E-002 -0.21436651788290653     
   1817.2000000001663      -0.96656205732722345      -0.25643281030297349        5.7225324400601227E-002 -0.21569715364626121     
   1817.1000000001663      -0.97204345083278554      -0.23480103610480563        5.2397996359434582E-002 -0.21692037668528083     
