   1567.8000000003931        6.4906337588039078E+017  -1.5521841163190198E+017  -61575558407401008.        14725311466511508.     
   1567.7000000003932        6.5525023215544205E+017  -1.5669794974742998E+017  -62162495128959016.        14865672776414562.     
   1567.6000000003933        6.6149606139367462E+017  -1.5819159078420480E+017  -62755026517037696.        15007372006901674.     
   1567.5000000003934        6.6780142572393574E+017  -1.5969946917092794E+017  -63353205899861920.        15150421910999232.     
   1567.4000000003934        6.7416689263327130E+017  -1.6122172061767200E+017  -63957087113979912.        15294835363295164.     
   1567.3000000003935        6.8059303501799974E+017  -1.6275848212809469E+017  -64566724509108552.        15440625361097652.     
   1567.2000000003936        6.8708043123527334E+017  -1.6430989201176925E+017  -65182172953024904.        15587805025604906.     
   1567.1000000003937        6.9362966515513050E+017  -1.6587608989663238E+017  -65803487836504344.        15736387603086078.     
   1567.0000000003938        7.0024132621304474E+017  -1.6745721674155091E+017  -66430725078305760.        15886386466073430.     
   1566.9000000003939        7.0691600946297395E+017  -1.6905341484900813E+017  -67063941130204296.        16037815114565880.     
   1566.8000000003940        7.1365431563091610E+017  -1.7066482787791114E+017  -67703192982072040.        16190687177244006.     
   1566.7000000003941        7.2045685116897446E+017  -1.7229160085652019E+017  -68348538167007144.        16345016412696636.     
   1566.6000000003942        7.2732422830993920E+017  -1.7393388019550144E+017  -69000034766511856.        16500816710659130.     
   1566.5000000003943        7.3425706512238835E+017  -1.7559181370110390E+017  -69657741415719888.        16658102093263470.     
   1566.4000000003944        7.4125598556631475E+017  -1.7726555058846218E+017  -70321717308673616.        16816886716300254.     
   1566.3000000003944        7.4832161954928243E+017  -1.7895524149502589E+017  -70992022203651576.        16977184870492736.     
   1566.2000000003945        7.5545460298311910E+017  -1.8066103849411715E+017  -71668716428546768.        17139010982782992.     
   1566.1000000003946        7.6265557784114854E+017  -1.8238309510861725E+017  -72351860886296192.        17302379617630358.     
   1566.0000000003947        7.6992519221596864E+017  -1.8412156632478390E+017  -73041517060362160.        17467305478322244.     
   1565.9000000003948        7.7726410037777997E+017  -1.8587660860620000E+017  -73737747020265856.        17633803408297436.     
   1565.8000000003949        7.8467296283327066E+017  -1.8764837990785549E+017  -74440613427173616.        17801888392482014.     
   1565.7000000003950        7.9215244638506278E+017  -1.8943703969036346E+017  -75150179539536496.        17971575558638012.     
   1565.6000000003951        7.9970322419172454E+017  -1.9124274893431165E+017  -75866509218783552.        18142880178724920.     
   1565.5000000003952        8.0732597582835520E+017  -1.9306567015475088E+017  -76589666935069424.        18315817670274176.     
   1565.4000000003953        8.1502138734774733E+017  -1.9490596741582144E+017  -77319717773076704.        18490403597776748.     
   1565.3000000003954        8.2279015134213197E+017  -1.9676380634551898E+017  -78056727437873600.        18666653674083960.     
   1565.2000000003954        8.3063296700551258E+017  -1.9863935415060122E+017  -78800762260827408.        18844583761821644.     
   1565.1000000003955        8.3855054019659264E+017  -2.0053277963163658E+017  -79551889205574416.        19024209874817796.     
   1565.0000000003956        8.4654358350230349E+017  -2.0244425319819642E+017  -80310175874046656.        19205548179543832.     
   1564.9000000003957        8.5461281630193805E+017  -2.0437394688419194E+017  -81075690512556128.        19388614996569580.     
   1564.8000000003958        8.6275896483189478E+017  -2.0632203436335738E+017  -81848502017937008.        19573426802032140.     
   1564.7000000003959        8.7098276225104013E+017  -2.0828869096488083E+017  -82628679943746416.        19760000229118748.     
   1564.6000000003960        8.7928494870669261E+017  -2.1027409368918390E+017  -83416294506524288.        19948352069563780.     
   1564.5000000003961        8.8766627140123725E+017  -2.1227842122385190E+017  -84211416592112912.        20138499275160008.     
   1564.4000000003962        8.9612748465937382E+017  -2.1430185395971587E+017  -85014117762036688.        20330458959284288.     
   1564.3000000003963        9.0466934999600678E+017  -2.1634457400708781E+017  -85824470259942720.        20524248398437760.     
   1564.2000000003964        9.1329263618478221E+017  -2.1840676521215078E+017  -86642547018102816.        20719885033800752.     
   1564.1000000003964        9.2199811932727757E+017  -2.2048861317350525E+017  -87468421663977376.        20917386472802500.     
   1564.0000000003965        9.3078658292285184E+017  -2.2259030525887293E+017  -88302168526842016.        21116770490705828.     
   1563.9000000003966        9.3965881793916083E+017  -2.2471203062196013E+017  -89143862644477136.        21318055032206928.     
   1563.8000000003967        9.4861562288334464E+017  -2.2685398021948166E+017  -89993579769921472.        21521258213050400.     
   1563.7000000003968        9.5765780387389402E+017  -2.2901634682834710E+017  -90851396378289872.        21726398321659680.     
   1563.6000000003969        9.6678617471320141E+017  -2.3119932506301085E+017  -91717389673656096.        21933493820783008.     
   1563.5000000003970        9.7600155696080397E+017  -2.3340311139298749E+017  -92591637596001264.        22142563349155096.     
   1563.4000000003971        9.8530478000732429E+017  -2.3562790416053427E+017  -93474218828228512.        22353625723174616.     
   1563.3000000003972        9.9469668114911603E+017  -2.3787390359850195E+017  -94365212803244448.        22566699938597696.     
   1563.2000000003973        1.0041781056636215E+018  -2.4014131184835600E+017  -95264699711108256.        22781805172247544.     
   1563.1000000003974        1.0137499068854469E+018  -2.4243033297836938E+017  -96172760506248784.        22998960783740384.     
   1563.0000000003974        1.0234129462831630E+018  -2.4474117300198886E+017  -97089476914750512.        23218186317227828.     
   1562.9000000003975        1.0331680935368380E+018  -2.4707403989637635E+017  -98014931441708992.        23439501503155868.     
   1562.8000000003976        1.0430162266163095E+018  -2.4942914362112701E+017  -98949207378656320.        23662926260040620.     
   1562.7000000003977        1.0529582318602019E+018  -2.5180669613716576E+017  -99892388811057456.        23888480696261012.     
   1562.6000000003978        1.0629950040556979E+018  -2.5420691142582384E+017  -1.0084456062587795E+017   24116185111868552.     
   1562.5000000003979        1.0731274465190700E+018  -2.5663000550809734E+017  -1.0180580851922384E+017   24346060000414344.     
   1562.4000000003980        1.0833564711769789E+018  -2.5907619646408928E+017  -1.0277621900405435E+017   24578126050793520.     
   1562.3000000003981        1.0936829986485486E+018  -2.6154570445263680E+017  -1.0375587941796814E+017   24812404149107256.     
   1562.2000000003982        1.1041079583282217E+018  -2.6403875173112579E+017  -1.0474487793106374E+017   25048915380542536.     
   1562.1000000003983        1.1146322884694062E+018  -2.6655556267549408E+017  -1.0574330355387488E+017   25287681031269832.     
   1562.0000000003984        1.1252569362689185E+018  -2.6909636380042550E+017  -1.0675124614538154E+017   25528722590358872.     
   1561.9000000003984        1.1359828579522322E+018  -2.7166138377973632E+017  -1.0776879642109730E+017   25772061751712676.     
   1561.8000000003985        1.1468110188595386E+018  -2.7425085346695603E+017  -1.0879604596123381E+017   26017720416020016.     
   1561.7000000003986        1.1577423935326282E+018  -2.7686500591610432E+017  -1.0983308721894307E+017   26265720692726500.     
