   1346.4000000005944       0.86346177902262256      -0.50441425913684490       0.11279045665515219       0.19307592241124719     
   1346.3000000005945       0.85196781682938894      -0.52359414410277094       0.11707920929192728       0.19050579434474427     
   1346.2000000005946       0.84004788848287326      -0.54251224290837774       0.12130942476399387       0.18784041735123730     
   1346.1000000005947       0.82770795369883676      -0.56115909689851851       0.12547898805177427       0.18508112406367644     
   1346.0000000005948       0.81495418218750648      -0.57952538303480128       0.12958581446051887       0.18222929407120161     
   1345.9000000005949       0.80179295056884858      -0.59760191855691414       0.13362785066261018       0.17928635322937672     
   1345.8000000005950       0.78823083918439152      -0.61537966557381363       0.13760307572418379       0.17625377294729161     
   1345.7000000005951       0.77427462880719211      -0.63284973558248225       0.14150950211555319       0.17313306945188814     
   1345.6000000005952       0.75993129725159059      -0.65000339391199458       0.14534517670493324       0.16992580302987831     
   1345.5000000005953       0.74520801588444863      -0.66683206409067075       0.14910818173496529       0.16663357724763347     
   1345.4000000005954       0.73011214603961549      -0.68332733213413344       0.15279663578155592       0.16325803814943451     
   1345.3000000005954       0.71465123533741448      -0.69948095075212502       0.15640869469454979       0.15980087343448401     
   1345.2000000005955       0.69883301391098995      -0.71528484347198040       0.15994255251976630       0.15626381161309186     
   1345.1000000005956       0.68266539054140229      -0.73073110867669522       0.16339644240193898       0.15264862114245609     
   1345.0000000005957       0.66615644870340152      -0.74581202355556986       0.16676863746810638       0.14895710954247116     
   1344.9000000005958       0.64931444252385895      -0.76052004796545358       0.17005745169101252       0.14519112249200564     
   1344.8000000005959       0.63214779265487542      -0.77484782820065912       0.17326124073208538       0.14135254290610128     
   1344.7000000005960       0.61466508206363102      -0.78878820066966226       0.17637840276357192       0.13744328999455466     
   1344.6000000005961       0.59687505174108002      -0.80233419547674822       0.17940737926941858       0.13346531830235239     
   1344.5000000005962       0.57878659633163787      -0.81547903990681425       0.18234665582449680       0.12942061673243929     
   1344.4000000005963       0.56040875968604420      -0.82821616181158619       0.18519476285178413       0.12531120755130834     
   1344.3000000005964       0.54175073033962595      -0.84053919289555556       0.18795027635712194       0.12113914537790965     
   1344.2000000005964       0.52282183691822126      -0.85244197189999449       0.19061181864118298       0.11690651615638373     
   1344.1000000005965       0.50363154347406081      -0.86391854768345688       0.19317805898829224       0.11261543611313295     
   1344.0000000005966       0.48418944475393910      -0.87496318219722502       0.19564771433175707       0.10826805069875241     
   1343.9000000005967       0.46450526140204096      -0.88557035335421419       0.19801954989537385       0.10386653351534934     
   1343.8000000005968       0.44458883509982200      -0.89573475778990153       0.20029237981079026        9.9413085229787410E-002
   1343.7000000005969       0.42445012364537299      -0.90545131351389729       0.20246506771041484        9.4909932473399072E-002
   1343.6000000005970       0.40409919597472832      -0.91471516245083451       0.20453652729557700        9.0359326728716369E-002
   1343.5000000005971       0.38354622712760789      -0.92352167286930520       0.20650572287965385        8.5763543203776535E-002
   1343.4000000005972       0.36280149316010923      -0.93186644169762967       0.20837166990589176        8.1124879694565444E-002
   1343.3000000005973       0.34187536600689367      -0.93974529672530049       0.21013343543966437        7.6445655436167451E-002
   1343.2000000005974       0.32077830829543513      -0.94715429868900103       0.21179013863492038        7.1728209943196231E-002
   1343.1000000005974       0.29952086811492434      -0.95408974324215468       0.21334095117458826        6.6974901840086198E-002
   1343.0000000005975       0.27811367374244422      -0.96054816280702127       0.21478509768471746        6.2188107681829460E-002
   1342.9000000005976       0.25656742832905277      -0.96652632830841334       0.21612185612214929        5.7370220765747826E-002
   1342.8000000005977       0.23489290454843054      -0.97202125078816681       0.21735055813552343        5.2523649934894043E-002
   1342.7000000005978       0.21310093921076834      -0.97703018289955745       0.21847058939943967        4.7650818373680466E-002
   1342.6000000005979       0.19120242784458802      -0.98155062028091722       0.21948138992160784        4.2754162396337350E-002
   1342.5000000005980       0.16920831924920521      -0.98558030280776276       0.22038245432283227        3.7836130228806497E-002
   1342.4000000005981       0.14712961002055788      -0.98911721572281053       0.22117333208969078        3.2899180784679322E-002
   1342.3000000005982       0.12497733905313754      -0.99215959064331349       0.22185362779978215        2.7945782435791294E-002
   1342.2000000005983       0.10276258202077200      -0.99470590644521584       0.22242300131942899        2.2978411778087470E-002
   1342.1000000005984        8.0496445839019312E-002 -0.99675489002368289       0.22288116797373744        1.7999552393376111E-002
   1342.0000000005984        5.8190063111941470E-002 -0.99830551692962743       0.22322789868892884        1.3011693607589567E-002
   1341.9000000005985        3.5854586566034352E-002 -0.99935701188191250       0.22346302010687166        8.0173292461731584E-003
   1341.8000000005986        1.3501183474096928E-002 -0.99990884915497624       0.22358641467175708        3.0189563872244493E-003
   1341.7000000005987       -8.8589699281724360E-003 -0.99996075284168329       0.22359802068887441       -1.9809258869937776E-003
   1341.6000000005988       -3.1214694030060903E-002 -0.99951269699127276       0.22349783235545717       -6.9798177395425636E-003
   1341.5000000005989       -5.3554811435413546E-002 -0.99856490562233324       0.22328589976358432       -1.1975219828673150E-002
   1341.4000000005990       -7.5868152551098467E-002 -0.99711785261079811       0.22296232887513528       -1.6964634557445762E-002
   1341.3000000005991       -9.8143561171570609E-002 -0.99517226145301707       0.22252728146881123       -2.1945567322476031E-002
   1341.2000000005992      -0.12036990005674202      -0.99272910490402355       0.22198097505924907       -2.6915527761184700E-002
   1341.1000000005993      -0.14253605650036980      -0.98978960449117726       0.22132368278826872       -3.1872030996927016E-002
   1341.0000000005994      -0.16463094788617760      -0.98635522990342595       0.22055573328830777       -3.6812598881379256E-002
   1340.9000000005994      -0.18664352722893290      -0.98242769825649157       0.21967751051811224       -4.1734761233561256E-002
   1340.8000000005995      -0.20856278869770928      -0.97800897323434821       0.21868945357076516       -4.6636057074875420E-002
   1340.7000000005996      -0.23037777311857258      -0.97310126410742104       0.21759205645414917       -5.1514035859544727E-002
   1340.6000000005997      -0.25207757345393944      -0.96770702462799707       0.21638586784395286       -5.6366258699834547E-002
   1340.5000000005998      -0.27365134025586890      -0.96182895180340033       0.21507149080934440       -6.1190299585445702E-002
   1340.4000000005999      -0.29508828709056012      -0.95546998454754417       0.21364958251144953       -6.5983746596469023E-002
   1340.3000000006000      -0.31637769593134457      -0.94863330221153563       0.21212085387478460       -7.0744203109295078E-002
   1340.2000000006001      -0.33750892251747594      -0.94132232299406637       0.21048606923180929       -7.5469288994875997E-002
   1340.1000000006002      -0.35847140167603880      -0.93354070223238417       0.20874604594077611       -8.0156641808740409E-002
   1340.0000000006003      -0.37925465260431473      -0.92529233057470084       0.20690165397706850       -8.4803917972166465E-002
   1339.9000000006004      -0.39984828410996542      -0.91658133203494885       0.20495381549823113       -8.9408793943922302E-002
   1339.8000000006004      -0.42024199980641214      -0.90741206193086066       0.20290350438291041       -9.3968967381988303E-002
   1339.7000000006005      -0.44042560326081448      -0.89778910470640050       0.20075174574393545       -9.8482158294680072E-002
   1339.6000000006006      -0.46038900309207442      -0.88771727163963776       0.19849961541578301      -0.10294611018059679     
   1339.5000000006007      -0.48012221801631633      -0.87720159843720835       0.19614823941668266      -0.10735859115682490     
