   1743.3000000002335       0.96734986105250031       0.25344475111035730       -5.6671968915996518E-002  0.21630600364096655     
   1743.2000000002336       0.97277475829143856       0.23175259474918489       -5.1821455320289769E-002  0.21751904753455942     
   1743.1000000002336       0.97771328842396565       0.20994456692042773       -4.6945032076896709E-002  0.21862333643750625     
   1743.0000000002337       0.98216298228793575       0.18803157118351846       -4.2045137295813828E-002  0.21961831822836927     
   1742.9000000002338       0.98612161512914986       0.16602456357965623       -3.7124220822317311E-002  0.22050349543698877     
   1742.8000000002339       0.98958720771368669       0.14393454715401444       -3.2184743012091448E-002  0.22127842549320784     
   1742.7000000002340       0.99255802731747811       0.12177256645444740       -2.7229173501102061E-002  0.22194272094814821     
   1742.6000000002341       0.99503258859263544        9.9549702009446669E-002  -2.2259989970830008E-002  0.22249604966792658     
   1742.5000000002342       0.99700965431009203        7.7277064788107669E-002  -1.7279676909482056E-002  0.22293813499971471     
   1742.4000000002343       0.99848823597819225        5.4965790644876694E-002  -1.2290724369798573E-002  0.22326875591005999     
   1742.3000000002344       0.99946759433691679        3.2627034751855757E-002  -7.2956267240790393E-003  0.22348774709539762     
   1742.2000000002345       0.99994723972749711        1.0271966021449034E-002  -2.2968814170478838E-003  0.22359499906469896     
   1742.1000000002346       0.99992693233723473       -1.2088238477860593E-002   2.7030122828158301E-003  0.22359045819421466     
   1742.0000000002346       0.99940668231940233       -3.4442399109812824E-002   7.7015545328605606E-003  0.22347412675428555     
   1741.9000000002347       0.99838674978816766       -5.6779339259955125E-002   1.2696246166131516E-002  0.22324606290820742     
   1741.8000000002348       0.99686764468854172       -7.9087890923716986E-002   1.7684589940902044E-002  0.22290638068315061     
   1741.7000000002349       0.99485012654141680      -0.10135690029017951        2.2664091789242460E-002  0.22245524991314883     
   1741.6000000002350       0.99233520406382203      -0.12357523331874837        2.7632262064002034E-002  0.22189289615418567     
   1741.5000000002351       0.98932413466458580      -0.14573178130594214        3.2586616783580678E-002  0.22121960057142126     
   1741.4000000002352       0.98581842381565743      -0.16781546643951248        3.7524678873867977E-002  0.22043569979861563     
   1741.3000000002353       0.98181982429940295      -0.18981524733711941        4.2443979406728630E-002  0.21954158576981880     
   1741.2000000002354       0.97733033533225000      -0.21172012456679237        4.7342058834415064E-002  0.21853770552341190     
   1741.1000000002355       0.97235220156512148      -0.23351914614641700        5.2216468219290033E-002  0.21742456097859733     
   1741.0000000002356       0.96688791196115687      -0.25520141301949795        5.7064770458244429E-002  0.21620270868444963     
   1740.9000000002357       0.96094019855128254      -0.27675608450445988        6.1884541501198029E-002  0.21487275954165250     
   1740.8000000002357       0.95451203506825333      -0.29817238371476257        6.6673371563074013E-002  0.21343537849706123     
   1740.7000000002358       0.94760663545984769      -0.31943960294711937        7.1428866328641302E-002  0.21189128421124312     
   1740.6000000002359       0.94022745228196147      -0.34054710903512575        7.6148648149622258E-002  0.21024124869916214     
   1740.5000000002360       0.93237817497240127      -0.36148434866562101        8.0830357233467279E-002  0.20848609694418757     
   1740.4000000002361       0.92406272800624278      -0.38224085365512478        8.5471652823201891E-002  0.20662670648561954     
   1740.3000000002362       0.91528526893367501      -0.40280624618371075        9.0070214367756460E-002  0.20466400697993756     
   1740.2000000002363       0.90605018630131162      -0.42317024398370018        9.4623742682193368E-002  0.20259897973599175     
   1740.1000000002364       0.89636209745800943      -0.44332266548058163        9.9129961097251543E-002  0.20043265722436884     
   1740.0000000002365       0.88622584624628997      -0.46325343488358600       0.10358661659763370       0.19816612256117841     
   1739.9000000002366       0.87564650058051918      -0.48295258722337175       0.10799148094846696       0.19580050896651735     
   1739.8000000002367       0.86462934991305573      -0.50241027333430210       0.11234235180937389       0.19333699919788352     
   1739.7000000002367       0.85317990258963550      -0.52161676477882257       0.11663705383559683       0.19077682495882156     
   1739.6000000002368       0.84130388309531301      -0.54056245871147701       0.12087343976562488       0.18812126628309681     
   1739.5000000002369       0.82900722919233849      -0.55923788268013008       0.12504939149477992       0.18537165089470511     
   1739.4000000002370       0.81629608895140038      -0.57763369936199593       0.12916282113422481       0.18252935354403854     
   1739.3000000002371       0.80317681767771820      -0.59574071123210526       0.13321167205486431       0.17959579532053876     
   1739.2000000002372       0.78965597473352223      -0.61354986516187582       0.13719391991561675       0.17657244294218197     
   1739.1000000002373       0.77574032025850936      -0.63105225694548817       0.14110757367554241       0.17346080802215047     
   1739.0000000002374       0.76143681178991374      -0.64823913575180303       0.14495067658932245       0.17026244631305759     
   1738.9000000002375       0.74675260078388361      -0.66510190849959439       0.14872130718559087       0.16697895692910378     
   1738.8000000002376       0.73169502903990180      -0.68163214415391116       0.15241758022763002       0.16361198154655285     
   1738.7000000002377       0.71627162503003938      -0.69782157794141886       0.15603764765594982       0.16016320358292802     
   1738.6000000002377       0.70049010013487623      -0.71366211548261405       0.15957969951227885       0.15663434735533832     
   1738.5000000002378       0.68435834478797175      -0.72914583683884548       0.16304196484450589       0.15302717721835588     
   1738.4000000002379       0.66788442453081220      -0.74426500047211841       0.16642271259211902       0.14934349668187547     
   1738.3000000002380       0.65107657598020841      -0.75901204711570192       0.16972025245169975       0.14558514750939711     
   1738.2000000002381       0.63394320271015847      -0.77337960355360513       0.17293293572203955       0.14175400879718270     
   1738.1000000002382       0.61649287105023642      -0.78736048630703137       0.17605915612845610       0.13785199603474710     
   1738.0000000002383       0.59873430580260578      -0.80094770522596792       0.17909735062589718       0.13388106014715323     
   1737.9000000002384       0.58067638587980031      -0.81413446698411529       0.18204600018043057       0.12984318651959020     
   1737.8000000002385       0.56232813986545260      -0.82691417847540871       0.18490363052872935       0.12574039400472217     
   1737.7000000002386       0.54369874150019071      -0.83928045011043406       0.18766881291517290       0.12157473391330396     
   1737.6000000002387       0.52479750509495882      -0.85122709901108917       0.19034016480619489       0.11734828898856854     
   1737.5000000002387       0.50563388087405592      -0.86274815210189404       0.19291635058152129       0.11306317236489875     
   1737.4000000002388       0.48621745025022067      -0.87383784909640416       0.19539608220195259       0.10872152651130418     
   1737.3000000002389       0.46655792103412469      -0.88449064537723365       0.19777811985335669       0.10432552216023130     
   1737.2000000002390       0.44666512258066948      -0.89470121476824838       0.20006127256654999        9.9877357222242474E-002
   1737.1000000002391       0.42654900087451381      -0.90446445219754312       0.20224439881275724        9.5379255687106493E-002
   1737.0000000002392       0.40621961355728875      -0.91377547624987110       0.20432640707435215        9.0833466511850036E-002
   1736.9000000002393       0.38568712489898638      -0.92262963160724976       0.20630625639059338        8.6242262496326008E-002
   1736.8000000002394       0.36496180071603662      -0.93102249137652293       0.20818295687808330        8.1607939146861000E-002
   1736.7000000002395       0.34405400323861307      -0.93894985930271491       0.20995557022568900        7.6932813528549956E-002
   1736.6000000002396       0.32297418592973365      -0.94640777186707081       0.21162321016367833        7.2219223106771924E-002
   1736.5000000002397       0.30173288825874717      -0.95339250026873301       0.21318504290683629        6.7469524578506065E-002
